True,Pred
4655,5127.648
4716,5112.6035
4377,5181.9595
4484,5105.595
4911,5134.178
5218,5111.6357
5759,5238.45
5456,5360.873
5359,5395.17
5305,5454.079
5769,5399.367
5565,5491.1665
5367,5581.6816
5633,5629.968
5664,5684.403
6082,5658.777
6505,5733.31
5813,5787.6177
6379,5856.722
6091,5844.0566
6219,5808.1973
6052,5891.233
6105,5878.524
6030,5933.871
5969,5947.5986
5707,5892.6787
5681,5916.024
6052,5870.754
5904,5882.8774
5426,5880.2974
6005,5862.158
5766,5835.1445
5946,5810.646
5981,5836.703
6104,5813.3843
5991,5878.0
5670,5857.3115
5709,5795.5205
5416,5839.8726
5793,5780.468
