True,Pred
4655,4908.7256
4716,4900.5874
4377,4946.969
4484,4766.786
4911,4741.3135
5218,4967.0117
5759,5221.9854
5456,5480.3477
5359,5512.683
5305,5368.782
5769,5330.352
5565,5515.7896
5367,5643.3115
5633,5548.1655
5664,5670.0396
6082,5709.913
6505,5824.101
5813,6019.149
6379,5888.354
6091,5957.856
6219,5975.186
6052,5925.8833
6105,5949.4204
6030,5937.5674
5969,5938.837
5707,5875.4688
5681,5799.352
6052,5748.926
5904,5870.752
5426,5872.8413
6005,5645.74
5766,5817.024
5946,5828.562
5981,5814.8184
6104,5911.435
5991,5936.449
5670,5906.2363
5709,5757.331
5416,5757.9585
5793,5620.947
