True,Pred
4655,4998.3457
4716,5004.2925
4377,5012.8467
4484,4999.3604
4911,4996.7847
5218,5002.3604
5759,5060.3467
5456,5236.992
5359,5358.902
5305,5440.979
5769,5473.8623
5565,5519.555
5367,5555.3745
5633,5516.573
5664,5509.2344
6082,5534.4585
6505,5643.113
5813,5756.42
6379,5771.506
6091,5871.56
6219,5882.036
6052,5903.992
6105,5908.2163
6030,5830.038
5969,5830.6826
5707,5817.2285
5681,5726.3975
6052,5667.843
5904,5672.2964
5426,5691.2246
6005,5627.993
5766,5637.7905
5946,5633.2344
5981,5700.056
6104,5730.693
5991,5738.194
5670,5807.716
5709,5762.8276
5416,5688.856
5793,5594.046
