True,Pred
4655,4897.6616
4716,4907.9077
4377,4954.1777
4484,4926.9155
4911,4887.097
5218,4941.2607
5759,5046.7686
5456,5197.003
5359,5370.745
5305,5424.4014
5769,5503.0166
5565,5629.095
5367,5674.665
5633,5673.627
5664,5702.754
6082,5705.3574
6505,5726.127
5813,5796.4355
6379,5819.1514
6091,5847.3784
6219,5867.4775
6052,5853.898
6105,5854.711
6030,5860.8354
5969,5858.643
5707,5833.512
5681,5821.12
6052,5791.015
5904,5796.5757
5426,5790.282
6005,5762.713
5766,5779.4795
5946,5779.3457
5981,5761.8433
6104,5788.0625
5991,5814.0376
5670,5815.0693
5709,5795.5786
5416,5789.398
5793,5751.818
