True,Pred
4655,4856.3423
4716,4834.46
4377,4868.108
4484,4809.338
4911,4836.308
5218,4899.3296
5759,4968.8286
5456,5066.7285
5359,5124.4395
5305,5212.41
5769,5331.5566
5565,5516.8843
5367,5619.2905
5633,5599.6626
5664,5652.443
6082,5669.0522
6505,5740.6333
5813,5806.024
6379,5795.991
6091,5835.2427
6219,5862.254
6052,5874.89
6105,5919.1284
6030,5873.2915
5969,5872.0044
5707,5877.163
5681,5847.0703
6052,5822.804
5904,5815.9814
5426,5823.784
6005,5801.764
5766,5782.9194
5946,5775.7295
5981,5803.9224
6104,5829.055
5991,5796.5273
5670,5829.4297
5709,5832.892
5416,5803.537
5793,5788.326
