True,Pred
4655,4895.6133
4716,4938.6226
4377,4940.2524
4484,4836.1035
4911,4822.705
5218,4946.6987
5759,5098.1343
5456,5313.356
5359,5397.0713
5305,5400.3755
5769,5403.474
5565,5537.6025
5367,5565.152
5633,5518.134
5664,5534.7607
6082,5575.4775
6505,5699.1753
5813,5855.526
6379,5762.269
6091,5861.493
6219,5859.8154
6052,5879.272
6105,5861.239
6030,5857.0986
5969,5813.148
5707,5820.6978
5681,5728.2075
6052,5699.128
5904,5741.4688
5426,5749.1724
6005,5627.9927
5766,5691.039
5946,5677.6533
5981,5732.808
6104,5772.613
5991,5795.303
5670,5786.3335
5709,5733.634
5416,5685.649
5793,5595.0474
