True,Pred
4655,4692.512
4716,4722.3804
4377,4757.476
4484,4603.3237
4911,4581.5737
5218,4756.869
5759,5006.8276
5456,5336.09
5359,5433.8584
5305,5430.853
5769,5364.3076
5565,5511.418
5367,5512.6177
5633,5426.4136
5664,5505.649
6082,5570.008
6505,5746.5444
5813,5967.6357
6379,5848.5005
6091,5980.5156
6219,5907.3105
6052,5957.16
6105,5846.1333
6030,5875.3374
5969,5809.675
5707,5797.6543
5681,5649.5728
6052,5601.082
5904,5703.874
5426,5728.3823
6005,5531.833
5766,5670.0796
5946,5658.278
5981,5747.7285
6104,5763.2676
5991,5866.1406
5670,5827.811
5709,5693.8477
5416,5625.383
5793,5468.657
