True,Pred
4655,4971.1978
4716,4961.631
4377,5001.7964
4484,4949.968
4911,4945.759
5218,5005.825
5759,5089.4453
5456,5220.0527
5359,5288.2896
5305,5339.388
5769,5397.1313
5565,5491.619
5367,5567.099
5633,5574.6587
5664,5654.295
6082,5645.6606
6505,5690.284
5813,5812.888
6379,5847.374
6091,5875.845
6219,5949.328
6052,5965.028
6105,5986.299
6030,6014.235
5969,6030.2725
5707,5965.863
5681,5966.203
6052,5906.4214
5904,5924.598
5426,5896.833
6005,5824.5444
5766,5842.3975
5946,5853.4434
5981,5804.5947
6104,5845.134
5991,5894.2896
5670,5890.108
5709,5843.3433
5416,5871.917
5793,5817.3027
