True,Pred
4655,5047.103
4716,5086.3
4377,5058.598
4484,5096.053
4911,5051.8467
5218,5119.652
5759,5187.8706
5456,5362.2217
5359,5464.55
5305,5517.893
5769,5559.8374
5565,5580.079
5367,5554.5317
5633,5546.5645
5664,5551.978
6082,5600.7993
6505,5636.743
5813,5793.58
6379,5827.8394
6091,5883.5747
6219,5942.152
6052,5906.451
6105,5871.0425
6030,5878.1343
5969,5795.6445
5707,5828.9736
5681,5754.7456
6052,5740.641
5904,5729.112
5426,5718.3403
6005,5663.279
5766,5711.904
5946,5713.389
5981,5696.958
6104,5725.1694
5991,5767.1665
5670,5749.0337
5709,5785.9067
5416,5734.693
5793,5706.2173
