True,Pred
4716,4907.9897
4377,4936.0537
4484,4858.5425
4911,4829.469
5218,4933.4473
5759,5101.751
5456,5375.3877
5359,5471.056
5305,5485.6177
5769,5465.3013
5565,5581.9106
5367,5605.186
5633,5554.4766
5664,5592.7534
6082,5632.245
6505,5783.4233
5813,6015.486
6379,5957.9062
6091,6067.229
6219,6055.336
6052,6076.955
6105,6039.624
6030,6027.67
5969,5998.806
5707,5962.0317
5681,5860.341
6052,5783.9717
5904,5850.3154
5426,5861.066
6005,5723.203
5766,5796.7236
5946,5787.519
5981,5832.176
6104,5874.232
5991,5937.4326
5670,5943.78
5709,5845.989
5416,5786.5234
5793,5663.6167
