True,Pred
4716,4968.1294
4377,4997.2954
4484,4925.008
4911,4892.6045
5218,4990.034
5759,5158.6963
5456,5437.607
5359,5551.4316
5305,5578.3403
5769,5563.6694
5565,5678.1772
5367,5707.9146
5633,5662.392
5664,5698.3257
6082,5738.493
6505,5889.1245
5813,6126.136
6379,6085.421
6091,6195.365
6219,6189.916
6052,6212.8
6105,6177.952
6030,6164.979
5969,6135.6733
5707,6097.7065
5681,5995.3257
6052,5914.339
5904,5972.878
5426,5984.664
6005,5850.8623
5766,5915.7495
5946,5907.977
5981,5951.681
6104,5995.2646
5991,6060.4287
5670,6071.169
5709,5977.201
5416,5914.3467
5793,5789.46
