True,Pred
4716,4964.207
4377,4993.571
4484,4914.8145
4911,4883.84
5218,4990.6235
5759,5164.7227
5456,5448.1943
5359,5551.9175
5305,5572.609
5769,5556.6846
5565,5678.977
5367,5707.184
5633,5658.4736
5664,5698.2544
6082,5739.5073
6505,5894.213
5813,6133.3154
6379,6081.9575
6091,6196.6963
6219,6189.492
6052,6214.5806
6105,6179.493
6030,6168.0723
5969,6138.9004
5707,6100.594
5681,5995.572
6052,5915.324
5904,5979.0454
5426,5988.698
6005,5847.701
5766,5919.6685
5946,5909.813
5981,5954.5815
6104,5997.8687
5991,6063.4893
5670,6072.246
5709,5974.485
5416,5913.3984
5793,5787.194
