True,Pred
4716,4965.638
4377,4995.199
4484,4920.6694
4911,4888.8486
5218,4988.6733
5759,5159.165
5456,5439.9585
5359,5552.625
5305,5579.4688
5769,5565.182
5565,5681.613
5367,5710.108
5633,5663.1846
5664,5699.94
6082,5740.191
6505,5892.1455
5813,6129.7256
6379,6087.1396
6091,6199.4883
6219,6194.3193
6052,6218.018
6105,6182.735
6030,6169.791
5969,6139.9624
5707,6101.6777
5681,5998.579
6052,5917.123
5904,5976.4136
5426,5987.2456
6005,5851.7207
5766,5918.5786
5946,5910.1997
5981,5954.4653
6104,5998.2705
5991,6063.78
5670,6074.3647
5709,5979.9497
5416,5917.604
5793,5791.269
