True,Pred
4716,4970.5537
4377,4999.9077
4484,4925.647
4911,4893.833
5218,4993.0938
5759,5162.424
5456,5440.2783
5359,5553.1104
5305,5580.0957
5769,5565.8667
5565,5681.0713
5367,5709.942
5633,5663.372
5664,5699.464
6082,5739.543
6505,5890.076
5813,6125.3315
6379,6084.9214
6091,6195.445
6219,6191.0654
6052,6214.463
6105,6179.622
6030,6166.554
5969,6136.9136
5707,6098.8315
5681,5996.376
6052,5915.0273
5904,5973.729
5426,5985.0757
6005,5850.564
5766,5916.2104
5946,5908.493
5981,5952.3955
6104,5996.0474
5991,6061.075
5670,6071.8633
5709,5978.151
5416,5915.726
5793,5789.938
