True,Pred
4716,4898.072
4377,4926.4126
4484,4843.7104
4911,4817.409
5218,4929.6772
5759,5099.9097
5456,5374.3613
5359,5458.4697
5305,5470.489
5769,5453.2183
5565,5578.46
5367,5599.822
5633,5548.508
5664,5591.9307
6082,5631.4824
6505,5783.5664
5813,6012.0054
6379,5944.187
6091,6060.257
6219,6046.9507
6052,6072.202
6105,6036.4487
6030,6027.5835
5969,5999.8564
5707,5963.645
5681,5861.2773
6052,5788.1274
5904,5857.6455
5426,5863.528
6005,5720.701
5766,5801.6016
5946,5788.156
5981,5832.7803
6104,5873.063
5991,5935.447
5670,5939.7007
5709,5841.0093
5416,5786.4165
5793,5665.1094
