True,Pred
4716,4946.229
4377,4978.3667
4484,4875.4653
4911,4846.843
5218,4985.3896
5759,5186.9995
5456,5506.707
5359,5586.5513
5305,5582.834
5769,5550.2983
5565,5697.06
5367,5712.5103
5633,5642.719
5664,5694.7144
6082,5740.604
6505,5922.581
5813,6188.7153
6379,6085.0483
6091,6216.2812
6219,6188.1934
6052,6212.247
6105,6163.3403
6030,6152.2075
5969,6119.283
5707,6078.1523
5681,5958.1846
6052,5877.3027
5904,5972.967
5426,5982.1045
6005,5808.809
5766,5915.7188
5946,5900.0327
5981,5954.9736
6104,6001.4927
5991,6072.835
5670,6071.219
5709,5947.019
5416,5883.908
5793,5741.7197
