True,Pred
4716,4967.178
4377,4996.131
4484,4922.4746
4911,4890.6694
5218,4990.508
5759,5159.923
5456,5438.788
5359,5547.9766
5305,5571.953
5769,5557.0776
5565,5674.3604
5367,5704.229
5633,5658.1416
5664,5695.4873
6082,5736.0576
6505,5887.176
5813,6123.525
6379,6077.607
6091,6188.0044
6219,6181.5923
6052,6205.2607
6105,6170.902
6030,6159.013
5969,6130.4014
5707,6092.747
5681,5990.016
6052,5910.419
5904,5971.0806
5426,5982.2344
6005,5846.019
5766,5913.1562
5946,5904.8374
5981,5948.526
6104,5991.529
5991,6056.2583
5670,6065.788
5709,5970.4146
5416,5908.851
5793,5785.1357
