True,Pred
4716,4966.312
4377,4995.261
4484,4922.9473
4911,4892.1724
5218,4990.0205
5759,5156.1016
5456,5430.6377
5359,5540.7646
5305,5569.3184
5769,5558.6514
5565,5675.5454
5367,5705.365
5633,5661.2544
5664,5698.5537
6082,5738.258
6505,5886.8843
5813,6119.671
6379,6078.475
6091,6191.182
6219,6187.7217
6052,6213.1035
6105,6180.318
6030,6168.831
5969,6140.1646
5707,6102.5425
5681,6001.0244
6052,5921.364
5904,5978.462
5426,5987.503
6005,5853.8145
5766,5919.307
5946,5909.9834
5981,5952.801
6104,5995.2905
5991,6059.605
5670,6070.3306
5709,5978.5146
5416,5918.5864
5793,5795.664
