True,Pred
4716,4952.0713
4377,4983.9146
4484,4884.2207
4911,4854.149
5218,4988.5415
5759,5187.9604
5456,5504.956
5359,5590.6914
5305,5589.112
5769,5556.585
5565,5699.9165
5367,5718.597
5633,5651.1646
5664,5701.301
6082,5747.396
6505,5927.1265
5813,6192.4683
6379,6095.277
6091,6222.189
6219,6195.5156
6052,6218.5977
6105,6170.818
6030,6159.339
5969,6127.0757
5707,6086.1377
5681,5966.7227
6052,5885.407
5904,5978.883
5426,5990.2764
6005,5819.391
5766,5921.7646
5946,5908.0117
5981,5962.1543
6104,6008.849
5991,6080.0044
5670,6079.44
5709,5955.9775
5416,5891.185
5793,5750.1904
