True,Pred
4716,4946.0723
4377,4977.9805
4484,4875.1406
4911,4845.8354
5218,4984.575
5759,5186.8354
5456,5507.1396
5359,5587.6465
5305,5582.0786
5769,5547.5103
5565,5693.7856
5367,5710.3994
5633,5640.51
5664,5692.1797
6082,5738.582
6505,5921.1562
5813,6188.941
6379,6085.7593
6091,6215.0894
6219,6186.4204
6052,6209.703
6105,6160.583
6030,6149.1978
5969,6116.4346
5707,6075.192
5681,5954.4785
6052,5873.218
5904,5969.7427
5426,5980.346
6005,5806.309
5766,5912.732
5946,5897.894
5981,5952.991
6104,5999.837
5991,6071.484
5670,6069.83
5709,5944.1826
5416,5879.7266
5793,5737.277
