True,Pred
4716,4946.811
4377,4978.972
4484,4876.6177
4911,4847.416
5218,4985.2803
5759,5186.7017
5456,5505.702
5359,5588.051
5305,5585.139
5769,5552.2256
5565,5696.6914
5367,5713.199
5633,5644.4385
5664,5695.154
6082,5740.9
6505,5921.3335
5813,6186.02
6379,6087.5874
6091,6215.48
6219,6188.5654
6052,6211.584
6105,6163.3125
6030,6151.607
5969,6118.9053
5707,6077.9805
5681,5959.0483
6052,5877.7676
5904,5971.4307
5426,5981.7197
6005,5810.9814
5766,5914.8706
5946,5900.2505
5981,5954.599
6104,6001.182
5991,6072.217
5670,6071.499
5709,5948.7544
5416,5884.6396
5793,5742.983
