True,Pred
4716,4950.291
4377,4982.031
4484,4882.5796
4911,4852.156
5218,4986.364
5759,5186.197
5456,5503.576
5359,5589.133
5305,5586.735
5769,5553.7407
5565,5697.1104
5367,5715.8555
5633,5648.1255
5664,5698.0195
6082,5744.181
6505,5924.1494
5813,6189.794
6379,6091.9497
6091,6218.6587
6219,6191.9087
6052,6214.9307
6105,6166.9985
6030,6155.45
5969,6123.1187
5707,6082.1772
5681,5962.8745
6052,5881.552
5904,5975.3003
5426,5986.7207
6005,5815.7744
5766,5918.1616
5946,5904.593
5981,5958.6816
6104,6005.342
5991,6076.419
5670,6075.7
5709,5952.204
5416,5887.4673
5793,5746.6343
