True,Pred
4716,4963.042
4377,4993.11
4484,4912.664
4911,4880.1035
5218,4987.616
5759,5166.5938
5456,5457.854
5359,5565.956
5305,5584.6226
5769,5563.5244
5565,5684.0093
5367,5710.661
5633,5658.512
5664,5696.9824
6082,5738.872
6505,5898.018
5813,6144.4233
6379,6091.5254
6091,6205.1797
6219,6195.437
6052,6217.9766
6105,6179.3545
6030,6165.777
5969,6134.979
5707,6095.729
5681,5988.579
6052,5905.701
5904,5972.163
5426,5984.752
6005,5841.839
5766,5914.87
5946,5906.5796
5981,5953.3804
6104,5998.611
5991,6065.978
5670,6074.6396
5709,5973.304
5416,5908.4688
5793,5777.693
