True,Pred
4716,4969.2
4377,4998.1904
4484,4928.879
4911,4895.187
5218,4987.452
5759,5154.337
5456,5431.2734
5359,5550.794
5305,5579.3994
5769,5563.5215
5565,5672.2983
5367,5702.479
5633,5657.5317
5664,5690.3
6082,5730.0386
6505,5878.956
5813,6115.8574
6379,6081.5986
6091,6187.6514
6219,6183.8184
6052,6204.9834
6105,6169.8423
6030,6155.313
5969,6125.5117
5707,6087.447
5681,5986.333
6052,5903.907
5904,5959.438
5426,5973.3994
6005,5843.5933
5766,5903.594
5946,5898.127
5981,5941.4897
6104,5985.7686
5991,6050.9214
5670,6063.0034
5709,5970.8936
5416,5906.0806
5793,5781.0605
