True,Pred
4716,4947.7573
4377,4979.8545
4484,4883.0796
4911,4851.312
5218,4980.8433
5759,5179.097
5456,5495.265
5359,5588.682
5305,5590.8545
5769,5558.051
5565,5695.5356
5367,5714.816
5633,5648.6987
5664,5695.6323
6082,5741.0645
6505,5918.5024
5813,6182.4478
6379,6093.8965
6091,6216.5938
6219,6191.5137
6052,6212.6196
6105,6164.7803
6030,6151.7188
5969,6119.051
5707,6078.214
5681,5960.649
6052,5877.9673
5904,5967.549
5426,5980.9478
6005,5815.4277
5766,5912.369
5946,5900.5454
5981,5954.1997
6104,6001.5044
5991,6072.512
5670,6073.6416
5709,5952.9814
5416,5886.1343
5793,5744.9595
