True,Pred
4716,4969.7715
4377,4998.5063
4484,4926.631
4911,4895.584
5218,4993.328
5759,5159.059
5456,5432.6035
5359,5542.406
5305,5570.373
5769,5559.67
5565,5676.255
5367,5707.2896
5633,5664.055
5664,5701.1685
6082,5741.014
6505,5888.6074
5813,6120.288
6379,6080.018
6091,6191.0137
6219,6187.954
6052,6213.183
6105,6181.195
6030,6169.945
5969,6141.8438
5707,6104.5093
5681,6003.5034
6052,5924.332
5904,5980.859
5426,5990.366
6005,5857.3516
5766,5921.574
5946,5912.7427
5981,5955.063
6104,5997.2793
5991,6061.205
5670,6071.9907
5709,5980.5054
5416,5920.5737
5793,5798.9165
