True,Pred
4716,4902.8696
4377,4931.5864
4484,4849.71
4911,4819.3335
5218,4928.926
5759,5104.329
5456,5386.2617
5359,5480.7603
5305,5490.638
5769,5465.814
5565,5584.499
5367,5607.2065
5633,5553.5625
5664,5592.584
6082,5633.223
6505,5788.513
5813,6025.233
6379,5963.364
6091,6072.4453
6219,6058.4165
6052,6079.2056
6105,6040.3687
6030,6028.0044
5969,5998.748
5707,5961.486
5681,5857.6064
6052,5780.1006
5904,5849.9473
5426,5862.0557
6005,5720.326
5766,5796.525
5946,5787.713
5981,5833.747
6104,5876.7397
5991,5941.0063
5670,5946.5874
5709,5845.162
5416,5783.801
5793,5658.1177
