True,Pred
4716,4963.629
4377,4993.0386
4484,4914.017
4911,4882.1357
5218,4988.7183
5759,5164.798
5456,5451.55
5359,5556.1226
5305,5574.215
5769,5554.867
5565,5676.295
5367,5703.785
5633,5653.1646
5664,5692.4043
6082,5734.1016
6505,5891.1963
5813,6134.225
6379,6079.6055
6091,6193.468
6219,6183.981
6052,6207.7173
6105,6170.694
6030,6158.4844
5969,6128.7427
5707,6090.1123
5681,5983.8965
6052,5902.9473
5904,5969.136
5426,5980.464
6005,5837.7866
5766,5910.8867
5946,5901.861
5981,5947.7407
6104,5991.873
5991,6058.243
5670,6066.3506
5709,5965.911
5416,5903.1396
5793,5775.265
