True,Pred
4716,4907.908
4377,4936.423
4484,4859.0635
4911,4829.3457
5218,4932.201
5759,5101.368
5456,5376.968
5359,5476.3145
5305,5492.5093
5769,5471.4707
5565,5586.1533
5367,5608.4375
5633,5556.971
5664,5594.2065
6082,5633.5312
6505,5785.313
5813,6018.608
6379,5963.201
6091,6072.2466
6219,6060.3413
6052,6080.9634
6105,6042.554
6030,6029.5723
5969,5999.9814
5707,5962.9146
5681,5861.142
6052,5783.565
5904,5849.3184
5426,5860.8174
6005,5723.9917
5766,5796.7783
5946,5788.1265
5981,5833.2354
6104,5875.9863
5991,5939.6973
5670,5946.6304
5709,5849.0527
5416,5788.2935
5793,5663.6963
