True,Pred
4716,4963.7046
4377,4993.2056
4484,4915.5728
4911,4884.4165
5218,4989.214
5759,5162.507
5456,5446.09
5359,5552.381
5305,5574.61
5769,5558.7495
5565,5679.524
5367,5707.4985
5633,5659.0
5664,5698.069
6082,5739.05
6505,5893.5884
5813,6133.247
6379,6083.2344
6091,6197.6206
6219,6190.2744
6052,6214.8047
6105,6179.2183
6030,6167.3057
5969,6137.83
5707,6099.467
5681,5994.6973
6052,5914.105
5904,5977.1685
5426,5987.263
6005,5847.367
5766,5918.493
5946,5908.9126
5981,5953.824
6104,5997.38
5991,6063.152
5670,6072.208
5709,5974.788
5416,5913.1875
5793,5786.604
