True,Pred
4672,4827.6704
4661,4877.539
4655,4902.3936
4716,4878.0205
4377,4918.863
4484,4843.7036
4911,4847.395
5218,5037.414
5759,5240.569
5456,5564.7876
5359,5480.8125
5305,5404.319
5769,5380.292
5565,5711.8286
5367,5624.0903
5633,5479.1143
5664,5584.0947
6082,5632.9336
6505,5954.5884
5813,6217.5874
6379,6048.998
6091,6127.8433
6219,6038.8394
6052,6003.7793
6105,6039.1064
6030,5967.215
5969,5991.9653
5707,5902.87
5681,5846.4067
6052,5754.272
5904,5935.471
5426,5864.4883
6005,5711.829
5766,5887.3286
5946,5784.4834
5981,5809.723
6104,5877.3223
5991,5974.095
5670,5928.187
5709,5788.9316
5416,5737.6904
5793,5675.7153
