True,Pred
4672,5078.2593
4661,5113.478
4655,5136.5225
4716,5167.032
4377,5187.0835
4484,5116.131
4911,5076.25
5218,5158.232
5759,5301.6167
5456,5496.585
5359,5607.823
5305,5625.1084
5769,5589.7173
5565,5643.9663
5367,5663.187
5633,5639.5024
5664,5661.2314
6082,5695.3643
6505,5780.5107
5813,5939.066
6379,5937.6924
6091,5982.3203
6219,5983.888
6052,5984.1616
6105,5946.987
6030,5962.1694
5969,5920.3164
5707,5905.775
5681,5822.0244
6052,5766.7666
5904,5803.919
5426,5836.4795
6005,5732.8735
5766,5773.523
5946,5787.092
5981,5812.4893
6104,5855.9824
5991,5916.7056
5670,5907.874
5709,5837.1777
5416,5774.3086
5793,5673.803
