True,Pred
4672,5081.649
4661,5207.448
4655,5212.0356
4716,5194.7188
4377,5236.0503
4484,5109.743
4911,5084.4014
5218,5431.668
5759,5654.399
5456,5989.4243
5359,5879.05
5305,5818.7183
5769,5798.104
5565,6081.5864
5367,5957.9966
5633,5856.5913
5664,5952.604
6082,5986.223
6505,6293.2812
5813,6531.425
6379,6398.5215
6091,6457.3257
6219,6363.744
6052,6372.774
6105,6375.7925
6030,6307.5815
5969,6318.307
5707,6219.382
5681,6198.0625
6052,6118.9614
5904,6255.821
5426,6176.4473
6005,6066.5327
5766,6232.551
5946,6122.804
5981,6164.018
6104,6191.321
5991,6307.0796
5670,6226.1885
5709,6121.7695
5416,6090.9604
5793,6076.1914
