True,Pred
4672,4781.9653
4661,4855.014
4655,4859.196
4716,4878.9756
4377,4911.98
4484,4807.5615
4911,4766.6455
5218,4994.111
5759,5221.958
5456,5572.217
5359,5549.8438
5305,5459.438
5769,5376.359
5565,5665.481
5367,5551.908
5633,5455.9287
5664,5585.548
6082,5610.8755
6505,5887.5337
5813,6168.7725
6379,6109.498
6091,6135.3955
6219,6037.3984
6052,5978.6704
6105,5961.375
6030,5929.548
5969,5906.6226
5707,5837.24
5681,5765.6616
6052,5660.661
5904,5839.718
5426,5795.529
6005,5650.209
5766,5854.381
5946,5737.287
5981,5763.542
6104,5845.22
5991,5960.15
5670,5883.916
5709,5742.2764
5416,5654.058
5793,5574.983
