True,Pred
4672,5040.3306
4661,5119.067
4655,5125.4536
4716,5127.611
4377,5129.6855
4484,5080.8945
4911,5050.5864
5218,5208.8896
5759,5355.892
5456,5717.9487
5359,5705.0186
5305,5636.204
5769,5561.1777
5565,5833.1206
5367,5801.8477
5633,5692.008
5664,5739.55
6082,5801.0283
6505,6054.655
5813,6314.8315
6379,6316.1724
6091,6289.3076
6219,6221.658
6052,6262.9766
6105,6259.6445
6030,6177.259
5969,6195.203
5707,6105.5186
5681,6079.7725
6052,5967.241
5904,6073.576
5426,6047.7173
6005,5960.8276
5766,6007.1045
5946,5964.011
5981,6039.2295
6104,6021.0903
5991,6133.647
5670,6092.7314
5709,5987.917
5416,5927.384
5793,5908.971
