True,Pred
4672,4846.769
4661,4913.1616
4655,4944.631
4716,4958.0186
4377,4976.663
4484,4867.733
4911,4863.214
5218,4969.3945
5759,5141.7354
5456,5376.302
5359,5458.456
5305,5519.0674
5769,5522.6367
5565,5645.264
5367,5652.3716
5633,5564.5103
5664,5656.2505
6082,5711.3213
6505,5855.675
5813,6062.3228
6379,5962.29
6091,6104.7056
6219,6113.7607
6052,6122.0435
6105,6073.9033
6030,6086.416
5969,6028.891
5707,5991.964
5681,5829.211
6052,5767.37
5904,5885.493
5426,5911.3286
6005,5640.474
5766,5802.8706
5946,5822.926
5981,5878.84
6104,5958.2783
5991,6031.2227
5670,6010.4585
5709,5832.702
5416,5781.209
5793,5605.3774
