True,Pred
4672,4880.788
4661,4895.236
4655,4904.5513
4716,4915.978
4377,4933.293
4484,4903.2935
4911,4893.2026
5218,4913.0464
5759,5002.528
5456,5227.5947
5359,5388.203
5305,5490.424
5769,5508.36
5565,5564.3667
5367,5634.6406
5633,5620.0117
5664,5623.229
6082,5644.974
6505,5766.2607
5813,5919.9487
6379,5974.162
6091,6061.3765
6219,6067.0776
6052,6110.4844
6105,6115.3394
6030,6071.5566
5969,6069.6963
5707,6027.527
5681,5952.4673
6052,5863.902
5904,5867.589
5426,5894.605
6005,5819.7544
5766,5805.779
5946,5802.258
5981,5869.889
6104,5908.5957
5991,5944.44
5670,5999.9307
5709,5927.5664
5416,5862.4277
5793,5744.311
