True,Pred
4672,4945.649
4661,5026.3105
4655,5062.8633
4716,5091.479
4377,5107.68
4484,4998.679
4911,4965.1826
5218,5165.566
5759,5428.6724
5456,5773.4224
5359,5720.991
5305,5649.912
5769,5547.104
5565,5782.364
5367,5788.7607
5633,5715.2534
5664,5719.536
6082,5762.7954
6505,6040.6763
5813,6280.163
6379,6202.233
6091,6237.7314
6219,6110.2754
6052,6181.6787
6105,6117.3667
6030,6092.656
5969,6080.592
5707,6040.2676
5681,5958.2417
6052,5873.958
5904,5990.4326
5426,5998.972
6005,5899.282
5766,5956.6377
5946,5893.563
5981,6003.6436
6104,5991.8804
5991,6069.135
5670,6060.198
5709,5949.378
5416,5868.739
5793,5766.698
