True,Pred
4672,5014.353
4661,5073.503
4655,5095.069
4716,5083.4106
4377,5110.7075
4484,5035.452
4911,5021.973
5218,5174.526
5759,5359.57
5456,5666.502
5359,5640.0366
5305,5599.189
5769,5601.8037
5565,5807.6914
5367,5777.3813
5633,5677.3926
5664,5762.4775
6082,5798.3145
6505,5991.8945
5813,6214.9697
6379,6157.973
6091,6201.514
6219,6175.473
6052,6177.3237
6105,6154.976
6030,6123.309
5969,6116.3604
5707,6066.423
5681,5990.7363
6052,5916.0825
5904,6041.09
5426,6001.666
6005,5891.8335
5766,5986.7812
5946,5945.785
5981,5976.0566
6104,6010.3877
5991,6062.8115
5670,6054.8296
5709,5956.6846
5416,5914.2944
5793,5838.831
