True,Pred
4672,4910.1406
4661,4986.6978
4655,5016.5894
4716,4991.1597
4377,5027.1753
4484,4931.0864
4911,4955.4536
5218,5125.6167
5759,5277.3066
5456,5537.8716
5359,5482.6
5305,5517.803
5769,5585.5757
5565,5806.038
5367,5775.74
5633,5668.4536
5664,5762.627
6082,5803.361
6505,5984.0396
5813,6160.3438
6379,6018.989
6091,6194.398
6219,6176.3525
6052,6223.8696
6105,6192.2773
6030,6164.9976
5969,6170.6875
5707,6118.652
5681,6028.182
6052,5972.2188
5904,6088.5845
5426,6029.327
6005,5860.8853
5766,6011.5444
5946,5962.9644
5981,6007.378
6104,6018.761
5991,6062.0312
5670,6076.46
5709,5967.4717
5416,5966.8257
5793,5864.803
