True,Pred
4672,4905.255
4661,4959.468
4655,4970.568
4716,5002.0376
4377,5015.5176
4484,4904.23
4911,4919.658
5218,5028.1284
5759,5233.7275
5456,5445.121
5359,5524.5884
5305,5571.5103
5769,5558.5464
5565,5740.207
5367,5743.181
5633,5654.939
5664,5713.1987
6082,5791.6104
6505,5942.742
5813,6114.644
6379,6020.4307
6091,6157.571
6219,6156.405
6052,6239.3774
6105,6139.612
6030,6174.7207
5969,6126.4575
5707,6097.3135
5681,5953.4287
6052,5899.775
5904,5998.581
5426,6011.2085
6005,5773.0015
5766,5894.057
5946,5918.1914
5981,5995.7246
6104,5997.5884
5991,6100.028
5670,6075.938
5709,5930.179
5416,5897.308
5793,5750.1436
