True,Pred
4672,4836.3477
4661,4856.5684
4655,4913.002
4716,4901.105
4377,4937.9844
4484,4832.1357
4911,4814.421
5218,5071.3545
5759,5346.167
5456,5666.5415
5359,5593.932
5305,5504.015
5769,5454.3325
5565,5737.899
5367,5668.512
5633,5548.9824
5664,5639.1
6082,5693.764
6505,5952.1353
5813,6203.6978
6379,6049.359
6091,6118.3945
6219,6048.3027
6052,6031.7695
6105,5990.94
6030,5976.4106
5969,5960.981
5707,5908.726
5681,5817.389
6052,5740.915
5904,5918.578
5426,5885.4067
6005,5707.9155
5766,5883.5225
5946,5820.9165
5981,5847.3228
6104,5893.2637
5991,5989.574
5670,5937.2695
5709,5796.8926
5416,5736.7495
5793,5653.928
