True,Pred
4672,4754.09
4661,4847.583
4655,4872.4805
4716,4873.514
4377,4895.5493
4484,4801.5874
4911,4779.37
5218,5046.1416
5759,5289.8804
5456,5584.83
5359,5515.829
5305,5448.707
5769,5397.076
5565,5691.5894
5367,5622.93
5633,5521.112
5664,5575.587
6082,5624.9614
6505,5929.6787
5813,6169.2847
6379,6075.492
6091,6102.1377
6219,6014.7744
6052,6011.6714
6105,6005.4507
6030,5943.492
5969,5967.8213
5707,5883.552
5681,5843.71
6052,5759.8853
5904,5890.8613
5426,5849.1196
6005,5724.7593
5766,5853.1006
5946,5777.757
5981,5817.8003
6104,5833.4795
5991,5949.6963
5670,5899.5537
5709,5787.1826
5416,5737.3984
5793,5692.3584
