True,Pred
4672,4821.084
4661,4888.169
4655,4918.9
4716,4922.702
4377,4949.904
4484,4849.8394
4911,4821.6025
5218,5076.0176
5759,5300.4375
5456,5640.15
5359,5598.371
5305,5483.366
5769,5403.0713
5565,5753.883
5367,5667.5684
5633,5527.7656
5664,5630.456
6082,5688.739
6505,5999.4033
5813,6273.687
6379,6175.6006
6091,6188.508
6219,6100.3896
6052,6074.3857
6105,6098.7734
6030,6017.0635
5969,6041.022
5707,5939.151
5681,5894.398
6052,5770.884
5904,5955.7173
5426,5915.105
6005,5765.725
5766,5918.0815
5946,5830.2075
5981,5872.7075
6104,5933.739
5991,6060.408
5670,5985.1387
5709,5829.431
5416,5741.5503
5793,5700.282
