True,Pred
4672,4830.1606
4661,4862.084
4655,4911.5605
4716,4888.5767
4377,4937.4985
4484,4844.9976
4911,4838.3975
5218,4975.3335
5759,5100.821
5456,5394.5283
5359,5412.4175
5305,5455.693
5769,5470.156
5565,5629.128
5367,5612.453
5633,5559.533
5664,5625.3745
6082,5636.681
6505,5818.093
5813,6009.4595
6379,5951.7515
6091,6096.0645
6219,6034.627
6052,6079.166
6105,6051.555
6030,6024.881
5969,6015.6646
5707,5971.874
5681,5889.954
6052,5822.3267
5904,5902.55
5426,5862.295
6005,5761.3184
5766,5865.236
5946,5789.531
5981,5855.6553
6104,5879.157
5991,5922.5806
5670,5941.562
5709,5857.355
5416,5824.965
5793,5706.77
