True,Pred
4672,4906.579
4661,4931.316
4655,4962.7925
4716,4955.5537
4377,5004.0806
4484,4912.733
4911,4895.3135
5218,5097.71
5759,5344.462
5456,5714.598
5359,5627.4194
5305,5566.7383
5769,5544.603
5565,5755.7466
5367,5734.5425
5633,5650.021
5664,5710.729
6082,5723.279
6505,6014.578
5813,6277.17
6379,6163.812
6091,6193.779
6219,6131.7896
6052,6106.3477
6105,6121.067
6030,6040.691
5969,6056.4976
5707,5990.9185
5681,5939.836
6052,5854.6235
5904,5970.2734
5426,5952.5015
6005,5853.9736
5766,5946.9575
5946,5887.1953
5981,5919.222
6104,5981.469
5991,6019.377
5670,6018.331
5709,5908.6978
5416,5850.6714
5793,5794.536
