True,Pred
4672,4827.6685
4661,4939.5454
4655,4946.43
4716,4945.785
4377,4979.86
4484,4870.884
4911,4854.0737
5218,5096.7515
5759,5315.4844
5456,5686.5576
5359,5606.2173
5305,5554.1665
5769,5532.0327
5565,5842.8496
5367,5777.6646
5633,5660.514
5664,5757.19
6082,5799.0063
6505,6076.6
5813,6325.612
6379,6257.461
6091,6314.2905
6219,6212.9263
6052,6283.8687
6105,6195.71
6030,6192.5796
5969,6165.89
5707,6117.6245
5681,6007.94
6052,5925.436
5904,6111.2656
5426,6047.672
6005,5911.278
5766,6050.1084
5946,5961.333
5981,6051.6807
6104,6041.408
5991,6130.4824
5670,6102.125
5709,5977.7007
5416,5922.494
5793,5814.947
