True,Pred
4672,4791.341
4661,4899.1187
4655,4911.4316
4716,4914.2295
4377,4943.0596
4484,4839.545
4911,4815.9053
5218,5037.506
5759,5241.665
5456,5583.3564
5359,5538.4165
5305,5495.375
5769,5472.4204
5565,5732.39
5367,5683.5586
5633,5579.158
5664,5661.0996
6082,5708.214
6505,5946.7393
5813,6193.9116
6379,6107.9937
6091,6185.696
6219,6116.1763
6052,6161.3096
6105,6086.7725
6030,6084.4023
5969,6056.2617
5707,6012.5513
5681,5905.0825
6052,5827.9663
5904,5984.7036
5426,5941.468
6005,5793.605
5766,5927.556
5946,5866.4497
5981,5929.3354
6104,5936.641
5991,6020.9
5670,5997.7983
5709,5880.8594
5416,5826.5503
5793,5718.4414
