True,Pred
4672,4837.183
4661,4875.182
4655,4906.2295
4716,4912.568
4377,4938.744
4484,4873.7505
4911,4870.283
5218,4938.762
5759,5063.8823
5456,5261.6587
5359,5346.511
5305,5416.168
5769,5444.819
5565,5551.284
5367,5581.321
5633,5540.6396
5664,5563.2324
6082,5599.188
6505,5716.9277
5813,5847.112
6379,5843.1465
6091,5953.793
6219,5956.9175
6052,6020.1045
6105,5988.796
6030,5968.4854
5969,5964.6426
5707,5928.951
5681,5859.6685
6052,5796.8164
5904,5821.567
5426,5817.5073
6005,5725.75
5766,5755.599
5946,5748.1675
5981,5802.4683
6104,5803.213
5991,5848.2056
5670,5882.523
5709,5820.622
5416,5789.6094
5793,5697.4785
