True,Pred
4672,4822.7163
4661,4983.3022
4655,4893.1396
4716,5051.8203
4377,5054.5176
4484,4936.7773
4911,4850.3247
5218,5225.3223
5759,5463.855
5456,5782.6436
5359,5738.455
5305,5731.175
5769,5635.915
5565,5944.126
5367,5743.232
5633,5763.393
5664,5871.832
6082,5854.3813
6505,6189.3755
5813,6400.6006
6379,6315.7993
6091,6434.8013
6219,6240.158
6052,6254.5454
6105,6198.607
6030,6185.5864
5969,6158.957
5707,6096.744
5681,6047.846
6052,5964.746
5904,6066.2114
5426,6012.8022
6005,5923.6787
5766,6166.6953
5946,5952.1875
5981,6023.1035
6104,6088.2974
5991,6269.6807
5670,6132.7505
5709,6043.358
5416,5950.771
5793,5871.631
