True,Pred
4672,4849.951
4661,4931.6685
4655,4923.0674
4716,4921.174
4377,4931.326
4484,4890.0605
4911,4872.1655
5218,5009.0005
5759,5111.597
5456,5357.836
5359,5295.8286
5305,5258.6133
5769,5319.736
5565,5579.8696
5367,5536.222
5633,5398.6016
5664,5508.559
6082,5561.188
6505,5750.72
5813,5933.004
6379,5908.3364
6091,5912.063
6219,5920.185
6052,5944.785
6105,5901.871
6030,5883.0786
5969,5885.185
5707,5833.5596
5681,5744.81
6052,5681.6255
5904,5837.909
5426,5772.2935
6005,5653.408
5766,5749.3374
5946,5720.208
5981,5743.405
6104,5753.4663
5991,5803.731
5670,5800.1157
5709,5698.5923
5416,5676.384
5793,5599.113
