True,Pred
4672,4859.559
4661,4855.4717
4655,4857.005
4716,4973.0767
4377,4941.9897
4484,4893.7314
4911,4838.72
5218,5154.0015
5759,5324.712
5456,5500.42
5359,5564.283
5305,5568.14
5769,5526.969
5565,5663.517
5367,5537.0156
5633,5548.21
5664,5666.368
6082,5592.441
6505,5950.8755
5813,6178.8477
6379,6197.5015
6091,6231.5933
6219,6117.905
6052,6041.2817
6105,6091.6997
6030,5991.5625
5969,6031.145
5707,5918.0566
5681,5933.9497
6052,5831.879
5904,5838.0605
5426,5796.238
6005,5763.031
5766,5959.6787
5946,5763.9883
5981,5770.1597
6104,5839.667
5991,6042.603
5670,5880.73
5709,5867.138
5416,5803.821
5793,5774.6445
