True,Pred
4672,4833.833
4661,4866.638
4655,4892.9404
4716,4909.4556
4377,4916.9707
4484,4866.1235
4911,4847.9414
5218,4905.1724
5759,5022.312
5456,5289.6777
5359,5401.6396
5305,5430.595
5769,5403.2646
5565,5512.5283
5367,5546.654
5633,5494.453
5664,5538.177
6082,5576.7617
6505,5735.288
5813,5956.632
6379,5909.5522
6091,6026.3516
6219,6010.812
6052,6038.663
6105,6005.6826
6030,5990.016
5969,5961.5205
5707,5922.561
5681,5805.7207
6052,5723.275
5904,5791.203
5426,5814.745
6005,5653.759
5766,5733.4805
5946,5726.54
5981,5788.7095
6104,5841.5493
5991,5901.2505
5670,5916.6157
5709,5798.4844
5416,5730.7964
5793,5578.607
