True,Pred
4672,4733.735
4661,4786.4937
4655,4832.537
4716,4810.2104
4377,4840.0815
4484,4757.0845
4911,4779.8027
5218,4913.971
5759,5166.2246
5456,5543.5107
5359,5487.891
5305,5395.3716
5769,5289.327
5565,5527.04
5367,5551.5464
5633,5481.8174
5664,5480.558
6082,5500.2065
6505,5791.154
5813,6018.1216
6379,5958.658
6091,5954.058
6219,5812.7773
6052,5845.6816
6105,5877.952
6030,5782.083
5969,5833.1123
5707,5756.5186
5681,5737.531
6052,5649.4233
5904,5722.0244
5426,5722.351
6005,5671.884
5766,5692.871
5946,5615.3394
5981,5720.047
6104,5726.2744
5991,5793.8057
5670,5791.17
5709,5688.3335
5416,5630.8613
5793,5573.936
