True,Pred
4672,4718.894
4661,4852.069
4655,4870.24
4716,4865.4067
4377,4889.93
4484,4758.263
4911,4794.291
5218,4979.951
5759,5164.742
5456,5452.3286
5359,5377.9175
5305,5399.019
5769,5425.608
5565,5690.659
5367,5663.0723
5633,5556.779
5664,5625.1255
6082,5681.203
6505,5857.956
5813,6005.1685
6379,5867.2295
6091,5997.097
6219,5957.8276
6052,6023.6123
6105,5964.492
6030,5963.8877
5969,5954.1523
5707,5922.406
5681,5839.432
6052,5798.0483
5904,5901.11
5426,5869.864
6005,5721.5723
5766,5840.117
5946,5807.7144
5981,5864.464
6104,5851.782
5991,5906.1133
5670,5898.645
5709,5802.765
5416,5791.9473
5793,5707.7744
