True,Pred
4672,4969.623
4661,5049.419
4655,5086.297
4716,5092.9185
4377,5093.7036
4484,5034.474
4911,4968.652
5218,5183.792
5759,5488.827
5456,5898.002
5359,5914.5464
5305,5802.0894
5769,5708.6836
5565,5963.6265
5367,5960.732
5633,5829.8555
5664,5848.6216
6082,5960.3584
6505,6200.915
5813,6540.829
6379,6489.764
6091,6444.347
6219,6439.882
6052,6430.0376
6105,6371.394
6030,6350.1255
5969,6324.6567
5707,6266.578
5681,6184.9043
6052,6087.026
5904,6207.919
5426,6222.891
6005,6069.254
5766,6118.2554
5946,6159.3584
5981,6168.1216
6104,6171.212
5991,6304.642
5670,6256.5415
5709,6150.417
5416,6063.6245
5793,6013.4443
