True,Pred
4484,4850.796
4911,4827.093
5218,4922.4395
5759,5069.2793
5456,5304.0723
5359,5380.1777
5305,5391.052
5769,5375.668
5565,5480.516
5367,5501.1807
5633,5458.374
5664,5493.894
6082,5528.227
6505,5657.335
5813,5852.713
6379,5801.888
6091,5898.18
6219,5890.073
6052,5911.3765
6105,5882.038
6030,5873.82
5969,5850.1484
5707,5818.982
5681,5731.718
6052,5667.2397
5904,5723.7554
5426,5730.2915
6005,5610.004
5766,5674.6343
5946,5665.131
5981,5702.7007
6104,5737.736
5991,5791.285
5670,5796.583
5709,5713.6895
5416,5665.204
5793,5561.101
