True,Pred
4484,4986.0127
4911,4960.268
5218,5068.3213
5759,5232.4824
5456,5494.769
5359,5575.595
5305,5585.7417
5769,5567.921
5565,5686.249
5367,5707.128
5633,5658.1494
5664,5698.983
6082,5736.9785
6505,5881.4937
5813,6098.108
6379,6035.2944
6091,6143.6416
6219,6131.759
6052,6155.2314
6105,6121.502
6030,6112.8887
5969,6086.6763
5707,6052.4097
5681,5955.4233
6052,5885.4023
5904,5951.171
5426,5957.544
6005,5822.1567
5766,5897.8086
5946,5885.961
5981,5928.2026
6104,5966.6055
5991,6025.697
5670,6029.9873
5709,5936.4204
5416,5883.863
5793,5768.4033
