True,Pred
4484,4987.027
4911,4961.5205
5218,5074.0347
5759,5241.9136
5456,5508.157
5359,5586.2065
5305,5593.1543
5769,5573.0493
5565,5694.27
5367,5713.605
5633,5661.66
5664,5703.83
6082,5742.296
6505,5889.9653
5813,6109.7095
6379,6041.211
6091,6152.105
6219,6138.1484
6052,6161.7246
6105,6126.3594
6030,6117.6265
5969,6090.6787
5707,6055.738
5681,5956.2544
6052,5885.8066
5904,5955.3896
5426,5961.754
6005,5821.784
5766,5901.904
5946,5889.6064
5981,5933.3105
6104,5972.368
5991,6032.4404
5670,6035.7295
5709,5938.599
5416,5885.6016
5793,5767.5874
