True,Pred
4484,4975.8525
4911,4954.4014
5218,5081.383
5759,5256.4155
5456,5531.728
5359,5591.258
5305,5586.7837
5769,5562.5586
5565,5697.522
5367,5710.581
5633,5650.8203
5664,5701.0195
6082,5741.323
6505,5899.5337
5813,6127.836
6379,6032.5415
6091,6154.615
6219,6132.098
6052,6157.865
6105,6118.0195
6030,6111.397
5969,6083.772
5707,6048.1978
5681,5942.867
6052,5874.2104
5904,5957.4854
5426,5960.5317
6005,5805.485
5766,5903.147
5946,5885.869
5981,5933.258
6104,5972.314
5991,6034.001
5670,6032.0137
5709,5924.482
5416,5874.0854
5793,5751.436
