True,Pred
4484,4902.234
4911,4879.5796
5218,5003.5522
5759,5177.1885
5456,5449.9116
5359,5510.475
5305,5505.3486
5769,5479.863
5565,5610.394
5367,5623.641
5633,5564.9
5664,5612.725
6082,5652.238
6505,5807.3003
5813,6031.5103
6379,5939.144
6091,6055.6255
6219,6032.8677
6052,6056.6763
6105,6017.314
6030,6010.209
5969,5983.195
5707,5948.4976
5681,5845.952
6052,5778.5923
5904,5860.1475
5426,5864.487
6005,5713.9854
5766,5808.1104
5946,5792.2
5981,5838.5283
6104,5876.9736
5991,5937.257
5670,5935.313
5709,5830.032
5416,5779.5605
5793,5659.7397
