True,Pred
4484,4856.348
4911,4831.9233
5218,4916.263
5759,5053.4204
5456,5275.3354
5359,5359.3486
5305,5378.876
5769,5368.955
5565,5464.268
5367,5488.1895
5633,5452.6934
5664,5483.933
6082,5516.3257
6505,5635.1426
5813,5818.539
6379,5785.2466
6091,5874.2964
6219,5872.371
6052,5893.166
6105,5868.307
6030,5860.0625
5969,5838.0415
5707,5808.5713
5681,5727.9805
6052,5664.772
5904,5710.454
5426,5717.184
6005,5609.5786
5766,5662.2495
5946,5654.518
5981,5688.346
6104,5721.7256
5991,5772.4014
5670,5780.741
5709,5707.786
5416,5660.587
5793,5562.826
