True,Pred
4484,4884.2603
4911,4865.4175
5218,4996.2046
5759,5170.3228
5456,5443.8306
5359,5492.3394
5305,5483.2085
5769,5458.311
5565,5596.944
5367,5605.6675
5633,5543.697
5664,5596.879
6082,5636.6045
6505,5795.7324
5813,6021.345
6379,5913.857
6091,6039.0137
6219,6011.8936
6052,6038.0977
6105,5996.9414
6030,5991.8
5969,5964.6006
5707,5929.8706
5681,5824.9155
6052,5759.734
5904,5847.908
5426,5848.3916
6005,5690.412
5766,5795.1533
5946,5774.998
5981,5822.967
6104,5860.661
5991,5921.254
5670,5916.33
5709,5806.8896
5416,5759.9263
5793,5638.6577
