True,Pred
4484,4901.827
4911,4879.645
5218,4994.3413
5759,5158.6426
5456,5419.8555
5359,5485.886
5305,5488.496
5769,5468.9297
5565,5594.1685
5367,5609.8643
5633,5556.683
5664,5602.3975
6082,5640.584
6505,5788.57
5813,6004.845
6379,5923.3965
6091,6037.566
6219,6019.45
6052,6044.0815
6105,6007.9053
6030,6001.2734
5969,5975.309
5707,5941.6
5681,5843.0054
6052,5776.6016
5904,5850.923
5426,5854.4053
6005,5711.492
5766,5798.446
5946,5783.0757
5981,5826.907
6104,5864.145
5991,5922.689
5670,5922.789
5709,5824.085
5416,5775.3047
5793,5659.7607
